year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.55928607840025,,
2015,399.2155388390023,2.656252760602058,
2016,402.341322706695,3.1257838676926895,0.11433281497897073
2017,404.9378922868394,2.5965695801444326,0.10717673166118272
2018,406.9506004862351,2.012708199395661,0.10713525712727877
2019,409.45469436201904,2.5040938757839513,0.10713427689030225
2020,412.13144564834613,2.6767512863270895,0.10713427120353586
2021,414.7182386649037,2.5867930165575785,0.10713427432935421
2022,416.77678335360696,2.0585446887032504,0.10713434542203384
2023,418.9425179014173,2.1657345478103593,0.10713918050188313
2024,421.99001386417484,3.047495962757523,0.10808434706454344
