year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.98130150067766,,
2015,399.9574920831311,1.9761905824534551,
2016,403.36356936812996,3.406077284998844,
2017,405.7402360930935,2.3766667249635134,0.10554883187160506
2018,407.66865873175914,1.9284226386656655,0.10542249839430733
2019,410.44125775116595,2.7725990194068117,0.10541940468617929
2020,412.8648427370662,2.423584985900277,0.10541932587452575
2021,415.3321833688205,2.4673406317542685,0.10541934978108926
2022,417.4359998614218,2.103816492601311,0.10542009948874781
2023,419.6663196727942,2.2303198113723965,0.10544849575480067
2024,423.0527428990681,3.386423226273905,0.10692928771117188
