year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.15303286597555,,
2015,399.5992212815855,2.4461884156099813,
2016,402.72043936574016,3.121218084154634,
2017,405.37245609853767,2.652016732797506,0.13511938876154814
2018,407.2073932397404,1.8349371412027153,0.1350784833628458
2019,409.88349063062986,2.676097390889481,0.13506844315279326
2020,412.6123822317505,2.7288916011206084,0.1350669146224264
2021,415.1839847233662,2.5716024916157494,0.1350675117949163
2022,417.45199108457075,2.2680063612045274,0.13507265978970337
2023,419.1406540888135,1.6886630042427555,0.13509897882039756
2024,422.50250133149734,3.3618472426838366,0.13598483285151625
