year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.87260653201463,,
2015,399.925266855766,2.052660323751354,
2016,403.2760160915225,3.3507492357564956,
2017,405.59719052533586,2.3211744338133826,0.09416027210662266
2018,407.49568614870344,1.8984956233675803,0.09395967036794571
2019,410.2740146574754,2.778328508771949,0.09395234176498646
2020,412.69553568585485,2.421521028379459,0.093952106303281
2021,415.09304998989944,2.3975143040445914,0.0939521708462744
2022,417.18056689707504,2.0875169071755977,0.09395406289015004
2023,419.4787386315684,2.2981717344933372,0.09401189359360938
2024,422.83883810631363,3.3600994747452546,0.09570122466878456
