year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.60969698405967,,
2015,396.6797524859895,2.0700555019298577,
2016,399.67771706932166,2.9979645833321342,
2017,401.8580986540458,2.1803815847241594,0.06115223727214955
2018,404.1992733367155,2.3411746826697026,0.060373352247472464
2019,406.6514396309745,2.452166294258973,0.060126422304760015
2020,409.08357878548907,2.432139154514573,0.060062265570552366
2021,411.3065198507254,2.2229410652363413,0.060090802073575686
2022,413.5769210063972,2.2704011556717774,0.06025283931675496
2023,415.7406094116528,2.163688405255641,0.06077873712359489
2024,418.9811769322033,3.240567520550485,0.06242649891279509
