year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.1682688450333,,
2015,398.6265957926196,2.458326947586272,
2016,401.80227440732,3.1756786147004163,
2017,403.7769551537867,1.9746807464666745,0.10834221980705648
2018,406.12337992807454,2.3464247742878683,0.10834222519334905
2019,408.8644617258085,2.7410817977339548,0.10834222526230457
2020,411.1434310803739,2.2789693545653904,0.10834222526244802
2021,413.226947652462,2.083516572088115,0.10834222526242579
2022,415.60308068084964,2.376133028387642,0.10834222524691842
2023,417.8184490023413,2.215368321491667,0.1083422171870974
2024,421.25327706347036,3.4348280611290534,0.1083411533275415
