year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.4666443684949,,
2015,398.3481045235584,2.8814601550635075,
2016,401.6312615376624,3.283157014104006,0.16780127989630925
2017,403.5131690701353,1.8819075324728942,0.16446485570553657
2018,405.5633318231296,2.0501627529943107,0.16444222312680215
2019,408.4839895058178,2.9206576826882156,0.16444202533918026
2020,410.6230773592464,2.1390878534285775,0.1644420217824547
2021,412.8707930070029,2.247715647756479,0.16444202289787518
2022,415.2481712678242,2.377378260821331,0.16444209307041044
2023,417.7389233653465,2.490752097522318,0.16444560241965234
2024,421.4490073456052,3.7100839802586734,0.16615627332734026
