year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.48802976667747,,
2015,399.95357567020494,2.4655459035274703,
2016,403.28751011461475,3.333934444409806,0.13044683143854208
2017,405.7666000868247,2.4790899722099766,0.1024212727021231
2018,407.69749711503016,1.930897028205436,0.10236548671941134
2019,410.4262547517796,2.7287576367494353,0.10236531778919501
2020,412.8345615024822,2.408306750702593,0.10236531946617591
2021,415.2633154777012,2.428753975219024,0.10236531953542487
2022,417.4722992695289,2.208983791827677,0.10236534725521045
2023,419.5639059648833,2.0916066953544146,0.10237245730880926
2024,422.9578815897643,3.3939756248810227,0.10372947943183683
