year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2748895705081,,
2015,399.84078898144406,2.5658994109359696,
2016,402.949387732057,3.1085987506129413,
2017,405.4672930321359,2.517905300078894,0.10539367704430049
2018,407.58791160006086,2.1206185679249643,0.10535776973400919
2019,410.1297712575419,2.541859657481041,0.10535591167313962
2020,412.66167934539584,2.5319080878539353,0.1053557795110589
2021,415.29343053081993,2.6317511854240934,0.10535583265725812
2022,417.426324975829,2.1328944450090717,0.10535623334913606
2023,419.64067647872673,2.2143515028977276,0.10536499140668121
2024,422.6885265917491,3.0478501130223776,0.10611591775266095
