year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.7695625875033,,
2015,396.700014531378,1.9304519438746865,
2016,399.6903204043132,2.9903058729352097,
2017,401.8988571486651,2.2085367443519317,0.06414040124792884
2018,404.21074556355137,2.311888414886255,0.06361582940220538
2019,406.72913003809794,2.518384474546565,0.06347956776802567
2020,409.12325650758345,2.3941264694855136,0.06344918692534088
2021,411.29308858578526,2.1698320782018072,0.06346242839621104
2022,413.52603869983756,2.2329501140523007,0.06354689229816306
2023,415.81696943512776,2.2909307352902033,0.06387788256807968
2024,419.07497917797576,3.258009742848003,0.0652084281885308
