year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.9659210660845,,
2015,399.9825533876862,2.016632321601719,
2016,403.4489381330673,3.466384745381106,
2017,405.8100315365775,2.3610934035102105,0.10829246598041145
2018,407.72856300342545,1.9185314668479236,0.10818768307313562
2019,410.50556259574654,2.77699959232109,0.10818437578721575
2020,412.93701766870197,2.43145507295543,0.10818424746512469
2021,415.4496176085921,2.5125999398901513,0.10818428373523159
2022,417.5401022833937,2.090484674801587,0.10818522662746823
2023,419.7627639955535,2.222661712159777,0.10821024717165097
2024,423.16951263617364,3.406748640620151,0.10955053287661569
