year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.8445212736867,,
2015,399.53405387214275,2.689532598456026,
2016,402.55399544897676,3.0199415768340145,0.1251753229309843
2017,405.2705890106151,2.7165935616383194,0.10310849440860108
2018,407.1544251224335,1.8838361118184253,0.10309309460072752
2019,409.70955502350296,2.5551299010694493,0.10309297288672208
2020,412.3396992062165,2.6301441827135363,0.10309297075098052
2021,415.0263719071657,2.6866727009492024,0.1030929716802316
2022,417.11694558366946,2.090573676503766,0.1030930162016078
2023,419.121921344184,2.004975760514526,0.10309527519707776
2024,422.12802086345476,3.0060995192707765,0.10417417685005824
