year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.16604229508783,,
2015,398.59787971432706,2.43183741923923,
2016,401.7422745376208,3.1443948232937373,
2017,403.68813097583984,1.9458564382190389,0.11463701062421179
2018,406.0790580208059,2.3909270449660767,0.11427129441903795
2019,408.94963081157516,2.870572790769245,0.11424760231211523
2020,411.22012070051267,2.2704898889375045,0.11424615553648462
2021,413.1951518606183,1.9750311601056296,0.11424655918713655
2022,415.46352997991136,2.268378119293061,0.11425484053076795
2023,417.7900636463713,2.326533666459966,0.1143944575124347
2024,421.2783159857679,3.488252339396581,0.11667107056475036
