year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.8677202545609,,
2015,399.6768326882139,1.8091124336530129,
2016,402.98252218920294,3.305689500989047,
2017,405.5044155512086,2.521893362005642,0.12761140928124565
2018,407.39154182388353,1.8871262726749478,0.127594918230153
2019,410.1188010865628,2.727259262679297,0.12759238145155744
2020,412.62161306357547,2.502811977012641,0.12759220437441784
2021,415.2448899929839,2.623276929408405,0.12759226176659966
2022,417.32843820459436,2.0835482116104913,0.12759320008459427
2023,419.34567537469525,2.017237170100884,0.12760124912780238
2024,422.653226698358,3.3075513236627785,0.12859716979250765
