year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.58566369758347,,
2015,400.21862482233644,2.632961124752967,
2016,403.4876566546887,3.2690318323522547,
2017,405.7147187201785,2.227062065489804,0.1175638580496193
2018,407.68708283390094,1.972364113722449,0.11750939820404538
2019,410.48435841720254,2.797275583301598,0.11750916034937986
2020,412.7774263165681,2.2930678993655533,0.11750916142322601
2021,414.9576424303236,2.1802161137554776,0.11750916147946866
2022,417.20231489810783,2.2446724677842553,0.11750917455238888
2023,419.4725596617141,2.2702447636062857,0.11751839909300686
2024,422.8490246508449,3.3764649891307954,0.11911556929824965
