year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.18719778142884,,
2015,398.3250378564878,2.137840075058989,
2016,401.63138276981925,3.3063449133314293,
2017,403.59143498044875,1.9600522106294989,0.1230549630791475
2018,405.79391866115554,2.2024836807067913,0.12282900384438843
2019,408.4565042913798,2.662585630224271,0.12281375845891898
2020,410.88337272593895,2.4268684345591396,0.12281269194040269
2021,413.0973675060384,2.2139947800994264,0.12281301039822118
2022,415.29415817992685,2.196790673888472,0.12281866945526716
2023,417.68571074299456,2.3915525630677053,0.12290104898828547
2024,421.16844649181894,3.482735748824382,0.12460160596315491
