year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.9843232851374,,
2015,396.1435900186768,2.1592667335393685,
2016,399.06376296177484,2.9201729430980663,
2017,401.1726949288103,2.10893196703546,0.0480820891920429
2018,403.53739846653804,2.364703537727735,0.047502559912208496
2019,405.9311892441623,2.393790777624247,0.04737789234348159
2020,408.3780867619978,2.4468975178355095,0.04735422777795974
2021,410.5894534825562,2.2113667205584306,0.047364229087254184
2022,412.896493258133,2.3070397755767544,0.0474367348491462
2023,414.9658681847872,2.069374926654234,0.04777961305547526
2024,418.04588670993104,3.080018525143828,0.04935527320437987
