year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4126404029739,,
2015,399.7815595521287,2.368919149154806,
2016,402.91685808206944,3.1352985299407123,0.13252099529228575
2017,405.4967501774224,2.5798920953529887,0.10948166347279452
2018,407.65927128869913,2.1625211112767033,0.1094619669884866
2019,410.1089313305017,2.449660041802588,0.1094603132744888
2020,412.74103355678994,2.632102226288225,0.10946021726828792
2021,415.315177462584,2.574143905794074,0.10946024727381125
2022,417.5836443571356,2.2684668945515796,0.10946084066507177
2023,419.6004415916337,2.0167972344980853,0.10946696268786009
2024,422.7716880077484,3.171246416114741,0.11040755113326364
