year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.8267055748355,,
2015,397.10882895542034,2.282123380584835,
2016,400.291164855137,3.1823358997166906,
2017,402.3006673494792,2.0095024943422004,0.07521649376786428
2018,404.6716965567379,2.3710292072586867,0.07521651528662288
2019,407.26682654023966,2.5951299835017494,0.07521651533789002
2020,409.67983557909224,2.4130090388525787,0.07521651533794821
2021,411.8475903792988,2.1677548002065805,0.07521651533794299
2022,414.10319222518143,2.255601845882609,0.07521651533091221
2023,416.1657122791786,2.0625200539971615,0.07521650935552754
2024,419.5807069095166,3.4149946303380148,0.07521452066452883
