year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2700127019142,,
2015,399.5664606335664,2.29644793165221,
2016,402.56031956145387,2.9938589278874588,
2017,405.49745858644496,2.9371390249910974,0.13288828238939845
2018,407.2892994346505,1.7918408482055384,0.13286098835637877
2019,409.91053375712005,2.6212343224695474,0.13285661929436787
2020,412.40160168626824,2.491067929148187,0.13285621415364857
2021,415.13389265860854,2.7322909723403086,0.13285635152725753
2022,417.21116617785225,2.077273519243704,0.13285818267494792
2023,419.2198611756911,2.008694997838859,0.13287178519939902
2024,422.13186815507026,2.912006979379157,0.13387651801924233
