year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.0978321687756,,
2015,399.4920435491999,2.394211380424281,
2016,402.36984405821477,2.8778005090148895,0.13116059050370243
2017,405.10497954541364,2.7351354871988747,0.11368579216933287
2018,407.04298880272864,1.9380092573150023,0.11362847795827515
2019,409.51681416789927,2.473825365170626,0.11362825625533896
2020,412.2512761629672,2.7344619950679316,0.11362825678004786
2021,414.8880943710314,2.6368182080641986,0.11362825680869185
2022,417.0314499897746,2.1433556187432146,0.11362827445150538
2023,419.07602262816675,2.0445726383921397,0.11363692407596993
2024,422.1639605262783,3.0879378981115337,0.11518378043807169
