year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.44109620153836,,
2015,399.73192587371454,2.290829672176187,
2016,402.7374718089274,3.005545935212865,
2017,405.48553308904775,2.7480612801203392,0.14949556899791916
2018,407.3083535754061,1.8228204863583528,0.14937940764682275
2019,409.7689980333002,2.460644457894091,0.1493785703243547
2020,412.50284225168946,2.7338442183892653,0.14937852939983495
2021,415.1101469562954,2.6073047046059514,0.149378518667515
2022,417.25065274429505,2.1405057879996434,0.14937869359211164
2023,419.5069123306628,2.256259586367719,0.1493929648387913
2024,422.2764596676292,2.7695473369664114,0.15032305558428266
