year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.7067590733092,,
2015,396.91809514138464,2.211336068075468,
2016,399.9468685038844,3.0287733624997486,
2017,402.11018093638603,2.163312432501641,0.07103657199886053
2018,404.48387324023764,2.3736923038516125,0.06997099727837987
2019,406.9912001005801,2.5073268603424594,0.06958124898943556
2020,409.41620922311563,2.4250091225355277,0.06946867392401589
2021,411.5813437353693,2.165134512253644,0.06951935801919003
2022,413.89674850120025,2.3154047658309764,0.06978579067868373
2023,415.9971763396439,2.100427838443636,0.07054186246322813
2024,419.33155657806986,3.334380238425979,0.07256720936906134
