year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.1046508758266,,
2015,396.25071182373097,2.1460609479043455,
2016,399.195742355918,2.9450305321870474,
2017,401.3115293462084,2.11578699029036,0.049699624307071415
2018,403.6927602907386,2.381230944530216,0.048865777147127656
2019,406.09413145254234,2.401371161803752,0.0486403716212091
2020,408.5374120185369,2.4432805659945416,0.04858879407873123
2021,410.7424972322193,2.2050852136824233,0.04861114669914489
2022,413.04542767584513,2.3029304436258258,0.04875123624323204
2023,415.118132307461,2.0727046316158635,0.04928262087494088
2024,418.2469870776907,3.1288547702296796,0.05122441130581821
