year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.12096917579646,,
2015,400.00965457505504,1.888685399258577,
2016,403.357612979267,3.3479584042119654,
2017,405.813911425226,2.456298445959021,0.10782217459601215
2018,407.66602379383727,1.8521123686112446,0.10741833895123748
2019,410.46304723662985,2.797023442792579,0.1073886480266208
2020,412.8904024708033,2.427355234173433,0.10738658176514086
2021,415.33450587036964,2.444103399566359,0.1073871857821949
2022,417.4078098810208,2.0733040106511567,0.10739830994240913
2023,419.62756632565987,2.2197564446390743,0.10756196501847994
2024,422.87180224677184,3.244235921111965,0.10986210337313171
