year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.86660030286447,,
2015,397.2501794748002,2.3835791719357076,
2016,400.41925314723113,3.1690736724309545,
2017,402.4401247522501,2.0208716050189537,0.07612846977665681
2018,404.8068720039515,2.3667472517014403,0.07612844244343776
2019,407.3955339745638,2.588661970612293,0.07612844244093411
2020,409.8303836249378,2.4348496503739625,0.07612844244098632
2021,412.0224421283116,2.1920585033738007,0.07612844244096706
2022,414.22606440152725,2.2036222732156716,0.07612844243225968
2023,416.3330543324819,2.106989930954626,0.07612843977897278
2024,419.7162008676389,3.3831465351570387,0.07612932098706257
