year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.97859205382224,,
2015,396.13780093460025,2.15920888077801,
2016,399.0634240190168,2.925623084416543,
2017,401.1557674173944,2.0923433983775794,0.05060579985283834
2018,403.5182649195937,2.3624975021993464,0.05023165955726221
2019,405.9229852519397,2.40472033234596,0.050184652555797196
2020,408.36274547321034,2.43976022127066,0.050179095068820206
2021,410.6117243779167,2.248978904706348,0.050181157114641425
2022,412.8842727590634,2.2725483811466916,0.050203999040963836
2023,414.9421072484971,2.0578344894337306,0.05038986635461989
2024,418.00873220835933,3.0666249598622244,0.051849536835888804
