year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.48383550819113,,
2015,399.9061876546683,2.4223521464771807,
2016,403.1095823800821,3.203394725413773,
2017,405.8214621230179,2.711879742935821,0.10287527986296693
2018,407.7186065809173,1.897144457899401,0.10285748718062361
2019,410.2155696464302,2.4969630655128867,0.10285375806793627
2020,412.914064580925,2.6984949344948177,0.10285326996303126
2021,415.5771559751446,2.6630913942195775,0.102853464452068
2022,417.57636396718533,1.9992079920407377,0.10285505546392262
2023,419.7795695076327,2.2032055404473567,0.10286614939056248
2024,422.91110350679116,3.131533999158478,0.10352568550212116
