year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.31678355660796,,
2015,399.74558663396203,2.4288030773540754,
2016,402.6568968047293,2.9113101707672513,0.15942961456138988
2017,405.4246851814027,2.7677883766734226,0.14602660158062708
2018,407.34622207286077,1.9215368914580608,0.145743004116405
2019,409.5989067985439,2.252684725683139,0.14573968980328456
2020,412.3983278508186,2.799421052274681,0.14573964872647716
2021,415.1797603431323,2.7814324923136837,0.1457396581760029
2022,417.1636194339263,1.9838590907940556,0.14574084379489746
2023,419.2519770288336,2.0883575949072792,0.1457824572917668
2024,422.17503153999,2.9230545111564084,0.1474287611527105
