year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.026390103122,,
2015,398.22450776235877,2.1981176592367433,
2016,401.4869546571727,3.262446894813934,
2017,403.5647822837951,2.0778276266224225,0.08291065679543179
2018,405.9048075119172,2.3400252281221015,0.08178587324862917
2019,408.578002584141,2.673195072223791,0.08136443635966051
2020,410.88251993139573,2.3045173472547162,0.08124054820744805
2021,413.0078263531437,2.1253064217479505,0.08129655904756936
2022,415.2463899041291,2.2385635509854183,0.08158691135752147
2023,417.5300056552035,2.2836157510744215,0.08239178459150133
2024,421.015936000461,3.4859303452574864,0.08450651858870149
