year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.300382114072,,
2015,398.67274561427524,1.372363500203221,
2016,401.6930078024958,3.0202621882205563,
2017,404.31509451696843,2.62208671447263,0.12219683732302837
2018,406.1239999480441,1.8089054310756865,0.12219596575079786
2019,408.77216240832445,2.648162460280332,0.1221959643849451
2020,411.4398676812426,2.6677052729181696,0.12219596439844299
2021,413.9940346230843,2.554166941841686,0.12219596439559821
2022,416.11799669705556,2.1239620739712564,0.1221959645501592
2023,418.15121278035775,2.033216083302193,0.12219612131382945
2024,421.0827702075055,2.931557427147766,0.12223223304121636
