year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.69373496655345,,
2015,396.97794894669823,2.2842139801447843,
2016,399.9884491577856,3.0105002110873897,
2017,402.13341838095334,2.1449692231677204,0.07239884994332772
2018,404.49543731897444,2.3620189380210945,0.07122793874505208
2019,407.00905739674454,2.513620077770099,0.07075778216648468
2020,409.4514965087911,2.442439112046543,0.0706126762528698
2021,411.6150988681677,2.1636023593766254,0.07067851113338662
2022,413.9268127912976,2.3117139231299006,0.07100853772125282
2023,416.00065390745203,2.0738411161544263,0.07186740702102214
2024,419.38661121388435,3.385957306432317,0.0739446343509148
