year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.29826700627814,,
2015,397.6937706217317,2.395503615453549,
2016,400.9161708770941,3.222400255362402,
2017,402.901538169039,1.9853672919448968,0.07543297430535373
2018,405.1280760378983,2.2265378688593387,0.0743637058759564
2019,407.84889714360514,2.7208211057068183,0.07387868419674344
2020,410.2026321911536,2.3537350475484686,0.0737160841736476
2021,412.40567012673523,2.2030379355816194,0.0737907969936095
2022,414.63866605247404,2.2329959257388055,0.0741432859407574
2023,416.8993579598243,2.2606919073502354,0.07496275622542997
2024,420.34711121128225,3.447753251457982,0.07670502385895189
