year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.22202390045237,,
2015,397.34066889462275,2.1186449941703813,
2016,400.39463196898737,3.053963074364617,
2017,402.4544448433337,2.059812874346335,0.07087158403995374
2018,404.80806858273115,2.353623739397449,0.06993362033611038
2019,407.43451180364264,2.626443220911483,0.06945046567731074
2020,409.8127268067687,2.3782150031260585,0.06927481220766006
2021,411.91145781227885,2.0987310055101602,0.06935635485132093
2022,414.2042284230383,2.292770610759419,0.0697196406089597
2023,416.3850587925993,2.180830369561022,0.07047314336529503
2024,419.8474437790455,3.4623849864461818,0.07185502229391645
