year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.87239419939357,,
2015,399.85038140319614,1.97798720380257,
2016,403.2522234246599,3.4018420214637786,
2017,405.60930547055716,2.3570820458972435,0.12192653377354323
2018,407.49711572922257,1.8878102586654109,0.12163613245786871
2019,410.3243400456577,2.8272243164351494,0.12161596967178448
2020,412.78326747162487,2.458927425967147,0.12161457931577248
2021,415.08393278223895,2.300665310614079,0.12161499013859559
2022,417.2882229121615,2.2042901299225264,0.12162245191954366
2023,419.4284422985223,2.1402193863608545,0.12173300447752212
2024,422.950009562935,3.521567264412681,0.12366534661876291
