year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.87054478029734,,
2015,400.3073757522431,2.436830971945767,
2016,403.5009379101793,3.193562157936185,
2017,406.0349382996119,2.534000389432606,0.0856585735085539
2018,408.01705078283163,1.982112483219737,0.08563811002920602
2019,410.57642513447655,2.5593743516449194,0.08563809572177421
2020,413.13405675624523,2.557631621768678,0.08563809985917963
2021,415.6481499522916,2.5140931960463604,0.08563810003094388
2022,417.6916293120666,2.043479359775006,0.08563810808026623
2023,420.18479059407156,2.4931612820049622,0.08564116693099341
2024,423.30492535734265,3.1201347632710963,0.08663366313348668
