year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.963930675639,,
2015,400.15846248608784,2.1945318104488365,
2016,403.4751454809623,3.3166829948744407,
2017,405.9547237797449,2.4795782987825987,0.08164853897138076
2018,407.918488530136,1.9637647503911353,0.08158776603942132
2019,410.6157495246804,2.697260994544365,0.08158606524488035
2020,413.09224689592423,2.476497371243852,0.08158600144999276
2021,415.57129551603816,2.479048620113929,0.08158602097037802
2022,417.6898025526541,2.118507036615938,0.08158651112283062
2023,420.0557593852415,2.3659568325874147,0.08159954261573114
2024,423.30191996906836,3.2461605838268497,0.0825479253755469
