year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.58640772922496,,
2015,399.6877321755616,2.101324446336662,
2016,402.80420367989205,3.116471504330434,
2017,405.41994392571934,2.6157402458272827,0.08920081368691196
2018,407.43233082361627,2.0123868978969313,0.08918800464524085
2019,410.0723761748541,2.640045351237859,0.08918691709452184
2020,412.5325257733865,2.4601495985323822,0.0891868618907501
2021,415.02379200219406,2.4912662288075467,0.08918688279346536
2022,417.1821156123133,2.1583236101192256,0.08918725915455612
2023,419.3434304899905,2.1613148776772277,0.08919120694424118
2024,422.52292265474864,3.1794921647581305,0.08995933079929867
