year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.8975286453487,,
2015,399.5921148380287,1.694586192679992,
2016,403.0653487251812,3.473233887152503,
2017,405.28763334212243,2.222284616941238,0.11451637295054684
2018,407.14508895509397,1.8574556129715347,0.11368025620129035
2019,409.94258575519956,2.7974968001055913,0.1135623965786695
2020,412.42476891356625,2.482183158366695,0.11354691461456382
2021,414.7542464760896,2.329477562523323,0.1135528643566531
2022,416.86516212348755,2.1109156473979738,0.11361254202788587
2023,419.0033547430039,2.13819261951636,0.11404425411621616
2024,422.49081052786977,3.4874557848658583,0.11710038785308628
