year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.85040166223604,,
2015,399.58809939026037,2.7376977280243295,
2016,402.6581984613118,3.070099071051459,0.1521796819872141
2017,405.5496392968205,2.8914408355086607,0.14783602446050992
2018,407.29051075559335,1.7408714587728582,0.14777414408269032
2019,409.89049666814395,2.5999859125506077,0.14776963326049325
2020,412.2939325930672,2.403435924923258,0.14776930245603495
2021,415.0730657146561,2.7791331215888704,0.14776940211871678
2022,417.18236651517446,2.1093008005183833,0.147771149605776
2023,419.2079985114451,2.025631996270647,0.14779023800290425
2024,422.460473621761,3.2524751103159133,0.14912729568211636
