year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.8997094681239,,
2015,400.22845242727306,2.3287429591491673,
2016,403.4852087268036,3.2567562995305366,
2017,405.98648345346425,2.501274726660654,0.08851947333222422
2018,407.9456124284783,1.959128975014039,0.08847547662335396
2019,410.5426484024129,2.5970359739346236,0.08847535582109957
2020,413.05862560783794,2.515977205425031,0.08847535857563892
2021,415.57979251484045,2.5211669070025096,0.08847535858245745
2022,417.61972158402966,2.0399290691892134,0.08847537197729025
2023,419.9990093808857,2.3792877968560333,0.08848129735159863
2024,423.16315796463925,3.1641485837535583,0.0896533819908271
