year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2743806642798,,
2015,399.74604820394774,2.4716675396679193,
2016,402.26524778684023,2.5191995828924973,
2017,404.7369152092345,2.471667422394262,0.22063671334200324
2018,407.20858251840315,2.4716673091686516,0.18784821049670178
2019,409.68024974604424,2.471667227641092,0.16391518438017366
2020,412.15191690181393,2.471667155769694,0.1530495574276535
2021,414.67111604021767,2.519199138403735,0.15817033403619948
2022,417.14278309205565,2.471667051837983,0.17785975798875597
2023,419.61445022204276,2.471667129987111,0.20787004770185066
2024,422.08611748764594,2.4716672656031733,0.24446013389197088
