year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.1729002712614,,
2015,396.1900357117454,2.017135440483969,
2016,399.14551182545205,2.955476113706652,
2017,401.23226576196794,2.0867539365158905,0.055738152187011974
2018,403.5739541509256,2.341688388957664,0.054864569892576
2019,406.0227066985706,2.448752547644972,0.05461999344821478
2020,408.4409318524899,2.418225153919309,0.05456239413139128
2021,410.65525569182205,2.2143238393321667,0.054587521057392584
2022,412.9260802211907,2.2708245293686673,0.05474150112730166
2023,415.00145985344176,2.0753796322510425,0.055305743324451574
2024,418.1011848862936,3.099725032851836,0.05729204517218444
