year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.0063043335898,,
2015,399.5217298725934,2.5154255390036155,
2016,402.7196191657024,3.1978892931089717,0.16834233165030993
2017,405.2266622664057,2.5070431007032994,0.15811114294063983
2018,407.10195174525586,1.8752894788501635,0.1580080041572515
2019,409.6165185899744,2.5145668447185585,0.15800620728053197
2020,412.12262169756167,2.5061031075872506,0.158006198105754
2021,415.0431927426514,2.92057104508973,0.15800620275161983
2022,417.1463479851428,2.1031552424914253,0.1580063888578993
2023,419.28509535311156,2.138747367968733,0.15801701536910573
2024,421.93520263878594,2.6501072856743804,0.15949823594357496
