year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.9019529000257,,
2015,400.07717650509846,2.1752236050727447,
2016,403.4357463058669,3.358569800768464,
2017,405.9680013127215,2.532255006854598,0.0853984980358548
2018,407.8956685843858,1.9276672716642906,0.08535286399721291
2019,410.56476539735036,2.66909681296454,0.08534951302355287
2020,413.0236727148857,2.4589073175353633,0.08534925416044441
2021,415.5991879126058,2.575515197720108,0.08534933579261843
2022,417.665394661922,2.0662067493161658,0.08535065926542264
2023,420.0639821661738,2.3985875042517932,0.08536522772897269
2024,423.180966699241,3.1169845330672388,0.08615814478748736
