year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2841370875472,,
2015,399.78072207627935,2.4965849887321383,
2016,402.7425910276787,2.9618689513993672,
2017,405.4814868286175,2.738895800938792,0.13916225301528354
2018,407.38428738215885,1.90280055354134,0.1391405825748598
2019,409.91727376708724,2.5329863849283925,0.1391404969433309
2020,412.4563063634307,2.539032596343475,0.13914049689674352
2021,415.14437308342207,2.6880667199913546,0.13914049713779558
2022,417.283263794255,2.138890710832925,0.1391405313162105
2023,419.21890945292523,1.9356456586702393,0.13914472034609834
2024,422.37073650469324,3.1518270517680094,0.14066669891219258
