year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.77884982208246,,
2015,396.7957071754921,2.016857353409648,
2016,399.7925669782168,2.996859802724714,
2017,401.9978494190013,2.2052824407844582,0.06422897886351568
2018,404.34844984008566,2.35060042108438,0.06360815379455785
2019,406.8583228158234,2.5098729757377214,0.063423410355479
2020,409.2615286664091,2.403205850585721,0.06337761053261667
2021,411.4348808621499,2.17335219574079,0.06339790491790935
2022,413.69607687962264,2.2611960174727415,0.06351713572213803
2023,415.9258299771618,2.2297530975391737,0.06392734014849012
2024,419.19333735185825,3.267507374696436,0.065337756663978
