year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.0892485915102,,
2015,396.23265484219525,2.143406250685018,
2016,399.1629702154657,2.930315373270446,
2017,401.2696645871468,2.106694371681101,0.05005182449234713
2018,403.63218934269906,2.362524755552272,0.04947485462648186
2019,406.0447958386066,2.4126064959075393,0.04936763320744838
2020,408.4849881271135,2.440192288506921,0.049349685678826825
2021,410.6999172860794,2.2149291589659015,0.049357087205198005
2022,413.0169059788307,2.316988692751295,0.04941658056947511
2023,415.09666265563834,2.0797566768076194,0.049741367967178485
2024,418.2202708065151,3.1236081508767484,0.05146572613667223
