year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.0525294604229,,
2015,397.1462548342893,2.093725373866448,
2016,400.1991838548842,3.0529290205948882,
2017,402.3694104454995,2.1702265906153,0.07692043095833102
2018,404.7213488724528,2.351938426953268,0.07692045883486819
2019,407.31896995102284,2.5976210785700573,0.0769204588722163
2020,409.73790359227286,2.418933641250021,0.07692045887223734
2021,411.8936840429523,2.1557804506794582,0.07692045887223697
2022,414.130742418443,2.237058375490676,0.07692045886889137
2023,416.2397909831861,2.109048564743091,0.07692045378897767
2024,419.70639086400564,3.466599880819558,0.07691768824580333
