year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1585024885798,,
2015,399.3679303513828,2.209427862803011,
2016,402.34851874233027,2.980588390947446,0.15911685241812165
2017,405.03605221248694,2.6875334701566658,0.15179680786174304
2018,407.01541285111045,1.9793606386235183,0.15169529506762325
2019,409.5042540260235,2.488841174913034,0.15169458266127714
2020,412.17433229583463,2.6700782698111425,0.15169453987074366
2021,414.74027735889706,2.565945063062429,0.1516945357028741
2022,416.7894395454935,2.0491621865964476,0.15169460869287027
2023,419.0106382205834,2.2211986750899086,0.1517066458671169
2024,421.6905049585439,2.679866737960481,0.1526150022173359
