year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.19738162778515,,
2015,398.00575797853213,2.8083763507469826,
2016,401.2144234257494,3.2086654472172427,
2017,403.2942495740553,2.0798261483059264,0.1308685251404501
2018,405.60759655192,2.3133469778646827,0.1308685247102061
2019,408.3314933749741,2.723896823054133,0.13086852471020766
2020,410.6100609569363,2.278567581962193,0.13086852471020752
2021,412.6731211790872,2.0630602221509093,0.13086852471020743
2022,414.8935196528289,2.2203984737416818,0.13086852471020768
2023,417.2220543946165,2.328534741787621,0.13086852469619487
2024,420.74787409064106,3.5258196960245414,0.1308684184100672
