year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.41527305700777,,
2015,399.75586392152735,3.3405908645195836,
2016,403.08404792348273,3.3281840019553783,0.16161092114562953
2017,405.18559806191286,2.1015501384301274,0.14853571082536904
2018,407.10821790335075,1.9226198414378928,0.14836189368356295
2019,409.96013063924664,2.851912735895894,0.14835910752942066
2020,412.2668053709363,2.306674731689668,0.14835906528558224
2021,414.5191364954001,2.252331124463808,0.14835907074091964
2022,416.61702291397637,2.097886418576252,0.14835948085741846
2023,419.12396488379306,2.506941969816694,0.14839029093801406
2024,422.5425077879563,3.418542904163246,0.15073720663950765
