year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.77703002768965,,
2015,399.73593774818494,1.95890772049529,
2016,402.86791308319357,3.131975335008633,
2017,405.495172195501,2.6272591123074562,0.08543503920127446
2018,407.4050522820466,1.90988008654557,0.08539413334434792
2019,409.9601292726506,2.555076990603993,0.0853939669452658
2020,412.54669715110623,2.5865678784556394,0.08539396789397787
2021,415.0258264927251,2.4791293416188864,0.08539396877200132
2022,417.11262120765855,2.0867947149334327,0.08539400656914312
2023,419.30910763839046,2.196486430731909,0.08539897123248683
2024,422.5994240584481,3.29031642005765,0.08644813536217248
