year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.399135623763,,
2015,396.3957024297296,1.9965668059666086,
2016,399.3647150936639,2.9690126639342793,
2017,401.49155253752355,2.1268374438596425,0.04889213374354843
2018,403.88648368461367,2.3949311470901193,0.048892137626366475
2019,406.2892585112503,2.4027748266366302,0.04889213762541188
2020,408.7130313623102,2.42377285105988,0.0488921376254119
2021,410.9285244571856,2.2154930948753986,0.04889213762541185
2022,413.2204213088004,2.2918968516148084,0.04889213762545857
2023,415.3540181422159,2.133596833415538,0.04889213775758531
2024,418.569730659559,3.2157125173430927,0.04889055242888941
