year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.92641513681895,,
2015,398.9606853052124,2.034270168393448,
2016,402.0602865989186,3.0996012937062005,
2017,404.60457214644276,2.5442855475241686,0.08949004879737454
2018,406.5377482229232,1.9331760764804358,0.08947849761182017
2019,409.132918447926,2.5951702250027893,0.08947710147457667
2020,411.6244109375905,2.4914924896644948,0.08947701873048866
2021,414.17982615178596,2.5554152141954773,0.08947704530592489
2022,416.4219102321091,2.2420840803231386,0.08947753851687232
2023,418.4831487194971,2.061238487387982,0.0894821822287865
2024,421.54032382050804,3.057175101010955,0.09021369706001288
