year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1055505648332,,
2015,399.8774736831569,2.7719231183236843,
2016,402.98305586327655,3.1055821801196544,0.12402796542966392
2017,405.5862322311089,2.6031763678323614,0.09728741722208321
2018,407.48402057316173,1.89778834205282,0.0972799564204908
2019,410.08926611840155,2.605245545239825,0.09727935731039519
2020,412.70684233353546,2.6175762151339086,0.09727934258462394
2021,415.34760793529006,2.6407656017545946,0.09727934795361745
2022,417.4936521860253,2.146044250735258,0.09727950502081893
2023,419.5773981608566,2.083745974831288,0.09728167929932055
2024,422.71907076360003,3.1416726027434265,0.09813814628042984
