year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.5008463032079,,
2015,399.74859906575807,2.247752762550192,
2016,402.75577761708433,3.0071785513262625,
2017,405.45299594399563,2.6972183269112975,0.14094489643614494
2018,407.4279007614587,1.9749048174630843,0.1409220700620018
2019,409.93418854501766,2.506287783558946,0.14092190585074338
2020,412.49719162333065,2.5630030783129882,0.1409219059295956
2021,415.17080347859417,2.673611855263516,0.14092190608278785
2022,417.34184052715267,2.171037048558503,0.1409219477924651
2023,419.27036496804703,1.928524440894364,0.14092624303658532
2024,422.3332549180656,3.0628899500185867,0.14244411671674015
