year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.99398193051616,,
2015,396.1469227175993,2.152940787083139,
2016,399.06122644493564,2.914303727336346,
2017,401.1601397476627,2.0989133027270555,0.04882762043468303
2018,403.51938230789426,2.3592425602315643,0.04843605619725945
2019,405.91468574608774,2.39530343819348,0.04838183211618852
2020,408.3604336696156,2.445747923527847,0.048374826239170166
2021,410.58436698827177,2.2239333186561794,0.048377511018701226
2022,412.89480868399454,2.3104416957227727,0.048404820911545465
2023,414.9633886397497,2.068579955755183,0.04860567002167076
2024,418.0433536107175,3.079964970967751,0.050037629131662945
