year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.8863114064504,,
2015,399.7644931963424,1.8781817898920394,
2016,402.80582584456073,3.041332648218315,
2017,405.58561104647265,2.7797852019119205,0.17030571955828455
2018,407.27310099980787,1.6874899533352163,0.17029145330870896
2019,409.93394992645153,2.6608489266436663,0.17029130951937824
2020,412.4533111591015,2.519361232649942,0.17029129658191863
2021,415.2414373827673,2.788126223665813,0.1702913124904637
2022,417.35046482734174,2.1090274445744512,0.17029114040900512
2023,419.4577102750017,2.1072454476599773,0.17029462319476152
2024,422.3880761120811,2.930365837079364,0.17094529814752255
