year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.54416764125483,,
2015,399.65703075255254,2.112863111297713,
2016,402.9422225241012,3.285191771548682,0.13207475995420237
2017,405.466740433215,2.524517909113797,0.10634760335246089
2018,407.35718188920214,1.8904414559871157,0.10628803024552108
2019,410.012080874636,2.6548989854338743,0.10628763383802776
2020,412.47993776692925,2.4678568922932413,0.10628763168937422
2021,414.9292506242942,2.44931285736493,0.10628763533682643
2022,417.10210302429766,2.172852400003478,0.1062877253852254
2023,419.17919409321064,2.077091068912978,0.10629552808087994
2024,422.563911136616,3.3847170434053737,0.10761161499513004
