year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.8822285966965,,
2015,400.0262054221185,2.143976825421987,
2016,402.9753638164418,2.9491583943233195,
2017,405.54537920035847,2.5700153839166546,0.1733038826976553
2018,407.4120394950378,1.8666602946793205,0.17322458235607435
2019,410.0029472459081,2.590907750870315,0.17322408388141167
2020,412.5879987929294,2.585051547021294,0.17322403443696177
2021,415.42527987075783,2.837281077828436,0.17322404420339052
2022,417.4067981226133,1.981518251855448,0.17322393151796694
2023,419.46015899612564,2.0533608735123607,0.17323316246046674
2024,422.4640253988389,3.0038664027132427,0.17417659789887618
