year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.81074778961676,,
2015,396.9692078838495,2.158460094232737,
2016,399.9753987382373,3.006190854387796,
2017,402.14076399620836,2.165365257971075,0.07190715407941708
2018,404.49132950950155,2.3505655132931906,0.07072146774245484
2019,406.9563266715859,2.4649971620843303,0.07024607689969876
2020,409.4156787155492,2.4593520439632925,0.07009950618163217
2021,411.63793600252717,2.2222572869779924,0.07016597158699159
2022,413.90374330953097,2.265807307003797,0.07049948759710797
2023,416.01972006925644,2.11597675972547,0.07136875396792361
2024,419.35150730538874,3.3317872361322998,0.07347319767465821
