year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.81031337982284,,
2015,397.0847037927633,2.274390412940477,
2016,400.17133905239695,3.086635259633624,
2017,402.2807100727513,2.109371020354331,0.07627676805059237
2018,404.6804150559191,2.399704983167851,0.07492275479888674
2019,407.26861368537595,2.5881986294568264,0.07435700250202576
2020,409.63774917159793,2.3691354862219782,0.07417751098718828
2021,411.7918099466382,2.15406077504025,0.07425911105848383
2022,414.0948340153621,2.3030240687239143,0.07466055883347592
2023,416.2107222338655,2.1158882185034145,0.07566822963035225
2024,419.60381514939576,3.3930929155302465,0.07799715593016628
