year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.82531067831235,,
2015,396.00306959092336,2.1777589126110115,
2016,398.8761328685386,2.8730632776152447,
2017,400.9724540656035,2.096321197064867,0.05287915714917469
2018,403.33376387093625,2.3613098053327803,0.05267003796009145
2019,405.696564765074,2.362800894137763,0.05265508993334942
2020,408.1640009731006,2.4674362080265837,0.05265408922553301
2021,410.4320731088511,2.268072135750515,0.05265438423653946
2022,412.7016084392539,2.269535330402789,0.05265988992707097
2023,414.75101786197405,2.049409422720146,0.05274401825731159
2024,417.77449608205086,3.023478220076811,0.053940581635406694
